AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
79.12,9,-9.671713808919751,-9.411470637720294,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.14,9,-10.606013005969809,-9.997617338815083,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.15,9,-11.160462465978108,-10.380639851768697,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.16,9,-11.449332953876944,-10.632026588429849,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.18,9,-11.909472082169867,-11.329476040225327,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.2,9,-12.0990098006238,-12.08899882089708,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.21,9,-12.310223397206176,-12.37856352216565,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.22,9,-13.45089998321399,-12.779291130915468,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.23,9,-14.38081991959549,-13.068338497691393,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.24,9,-14.620677781189567,-13.469730962255502,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.26,9,-15.275065250925614,-14.37991344904361,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.27,9,-15.378707458908965,-14.814217812511444,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.28,9,-15.159779370398123,-15.25801253200758,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.29,9,-14.925705898714751,-15.686470269226952,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.3,9,-14.9904645360365,-16.094740983591272,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.31,9,-14.778182965267028,-16.56229743755643,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.32,9,-14.45540977667272,-16.894058949105258,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.33,9,-15.51834981877224,-17.324412025375835,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.34,9,-17.609762813378666,-17.80279595972315,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.35,9,-19.004038987819012,-18.17601476497861,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.36,9,-19.52781176400018,-18.715281273560933,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.37,9,-19.820301830197064,-19.170705348611488,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.38,9,-19.44229653656973,-19.650213399162467,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.39,9,-19.13377016683824,-20.18106322261422,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.4,9,-18.786989082468818,-20.60952738790899,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.41,9,-18.86554210793066,-21.05069777839212,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.42,9,-18.80218443346414,-21.478806836906273,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.43,9,-18.912204662114117,-21.89220050058453,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.44,9,-19.492109891100576,-22.27400640517627,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.45,9,-20.87911627070727,-22.74904985970022,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.46,9,-22.083315354331877,-23.21154050019817,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.47,9,-22.80039827946256,-23.657460941639133,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.48,9,-22.625336855211632,-24.0685048366487,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.49,9,-22.85273345345127,-24.595057837486003,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.5,9,-22.810452246465942,-25.028643376758218,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.51,9,-22.722711941572868,-25.490288598338964,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.52,9,-22.89140332568078,-25.85627795391213,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.53,9,-23.25573777521184,-26.340168771696863,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.54,9,-23.639965712631817,-26.663512347796846,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.55,9,-24.43953469574971,-27.00040500619068,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.56,9,-24.904556062499488,-27.413136082762726,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.57,9,-25.256743975020388,-27.817142606409675,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.58,9,-26.21912572320279,-28.155839719614153,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.59,9,-27.025279534119697,-28.590905124476222,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.6,9,-27.19952192456873,-28.900217064454907,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.61,9,-27.303832232655537,-29.29048429063524,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.62,9,-27.204776427293435,-29.636330575128024,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.63,9,-27.128873102272088,-29.99269400883484,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.64,9,-27.051088222765884,-30.3345776769432,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.65,9,-27.459787574260087,-30.70220526632878,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.66,9,-27.839564127958237,-30.971592081435578,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.67,9,-28.11099016954771,-31.268619751608192,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.68,9,-28.50533091273619,-31.585281800461274,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.69,9,-28.839281803926035,-31.855906126796043,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.7,9,-28.85998597705612,-32.119989703475056,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.71,9,-28.78436142206484,-32.330895327369795,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.72,9,-28.87992356321685,-32.70189889923542,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.73,9,-29.258250176407977,-32.94664218068596,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.74,9,-29.810372833074105,-33.17591929011109,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.75,9,-30.68084747124515,-33.48551300262165,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.76,9,-31.223137021799047,-33.670549792624826,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.77,9,-31.1412277852585,-33.956442646738004,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.78,9,-31.059176647171984,-34.10717037932379,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.79,9,-30.78688686435624,-34.31757344859412,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.8,9,-30.47054752519068,-34.54548887311567,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.81,9,-30.469050007359076,-34.77839617144225,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.82,9,-30.649774235456537,-34.92207441342525,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.83,9,-31.014946079188277,-35.011118827144834,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.84,9,-31.324219915645106,-35.22154251939277,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.85,9,-31.451287123925628,-35.377208248107394,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.86,9,-31.002267487683696,-35.566909815669874,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.87,9,-30.801963484741467,-35.72254277584471,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.88,9,-30.431297682821107,-35.88798565257609,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.89,9,-30.23780509210689,-35.98660436130802,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.9,9,-30.496878027118363,-36.14317338579119,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.91,9,-30.84080920064501,-36.25842249855952,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.92,9,-31.40887126346261,-36.41912237980929,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.93,9,-32.03588217270208,-36.55271428659654,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.94,9,-32.234661809698935,-36.68706641784231,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.95,9,-32.231248291191136,-36.889423975055216,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.96,9,-32.46640801714235,-37.117575440825355,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.97,9,-32.44208871002186,-37.22036972305088,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.98,9,-32.74014875456173,-37.394109154846134,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
79.99,9,-33.08140943537279,-37.5813235027072,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.0,9,-33.07232053197549,-37.75893767785534,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.01,9,-33.11564366006713,-37.88365093854586,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.02,9,-33.367139463569,-38.05625343549437,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.03,9,-33.537058039518925,-38.199327318645054,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.04,9,-34.076146846035286,-38.45649272197042,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.05,9,-34.54228290207278,-38.59044466981587,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.06,9,-34.99695107768945,-38.75544371845377,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.07,9,-34.872324749714885,-38.92931793226445,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.08,9,-34.77715167062674,-39.10186095261915,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.09,9,-35.10769840168117,-39.21146962909536,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.1,9,-35.25442083727547,-39.35135242306158,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.11,9,-35.502069021001205,-39.48666935722399,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.12,9,-35.43340536731742,-39.61314130877726,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.13,9,-35.55784603240712,-39.72265714220623,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.14,9,-35.85710338690769,-39.90195884266836,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.15,9,-35.87997435997044,-40.023262661920114,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.16,9,-35.52071679222059,-40.10854066781965,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.17,9,-35.264883676022166,-40.23448347407488,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.18,9,-35.16674912350701,-40.351961749397354,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.19,9,-35.17226649952167,-40.47530817667416,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.2,9,-35.14383572674651,-40.570165142944006,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.21,9,-35.21046698633431,-40.680011529006215,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.22,9,-35.461189776567736,-40.743931571167806,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.23,9,-35.444416970716084,-40.83340961049539,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.24,9,-35.25179611785111,-40.90491202914803,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.25,9,-35.30299268158298,-40.98700463685083,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.26,9,-35.60232935346175,-41.09889701389946,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.27,9,-35.72560799561,-41.1763709336845,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.28,9,-36.0391097393046,-41.20019780940076,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.29,9,-36.16801202082036,-41.3009167775036,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.3,9,-35.9594189421093,-41.36419475966842,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.31,9,-35.99669191388145,-41.393119000858505,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.32,9,-36.04106676566002,-41.45535954107934,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.33,9,-36.00668768131403,-41.49408423398516,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.34,9,-35.77210534377081,-41.53156313641212,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.35,9,-35.90100482038719,-41.58536832132925,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.37,9,-35.57416852251745,-41.64884213240712,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.38,9,-35.177286537341814,-41.72934902894774,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.4,9,-35.17669831914677,-41.78405653485132,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.41,9,-35.28368230033469,-41.8376743458473,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.43,9,-35.49182652164624,-41.88336954289865,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.44,9,-35.864473398841,-41.90638465047141,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.46,9,-35.62139262782248,-41.944333302831865,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.47,9,-35.64033787475828,-41.94853442313045,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.48,9,-35.940379086157364,-41.961488004295184,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.49,9,-35.78472838106369,-42.0254166273546,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.5,9,-35.690385605741824,-42.010894439233404,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.52,9,-35.57080051175894,-42.01135446217234,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.53,9,-35.46313534245259,-41.99620568055429,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.54,9,-35.28001092830763,-41.99990668354573,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.55,9,-35.11148678441094,-41.98436876489269,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.56,9,-35.36485369904603,-41.96224887100347,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.57,9,-35.35757796748969,-41.9935550198372,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.59,9,-35.34250775492769,-41.9443882607242,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.6,9,-35.327830089231846,-41.91844825003125,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.61,9,-35.50864038106071,-41.91534861237053,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.62,9,-35.57122249159567,-41.87104975999044,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.63,9,-35.40057528441452,-41.841125086734486,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.64,9,-35.0740867668115,-41.86006000650798,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.65,9,-35.00542156875659,-41.852708565944056,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.66,9,-34.96995724551743,-41.78065365661063,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.67,9,-35.09528617016866,-41.76998640522191,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.68,9,-35.09908126280021,-41.70812342993685,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.69,9,-35.13098737485203,-41.65599248574421,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.7,9,-35.12346665400422,-41.65068118895988,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.71,9,-35.32173934425546,-41.64185606421656,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.72,9,-35.521800783409304,-41.636659569452085,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.73,9,-35.48171769677332,-41.62273880646329,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.74,9,-35.3723577383645,-41.62743178636143,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.75,9,-35.37078583619465,-41.610548065709466,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.76,9,-35.49700952029471,-41.608601554943625,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.77,9,-35.42539503662497,-41.60519289518455,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.78,9,-35.515212673178794,-41.588281745953395,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.79,9,-35.51726663563081,-41.59345199785545,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.8,9,-35.469961504947186,-41.57505249426666,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.81,9,-35.56731561572589,-41.58343352251856,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.82,9,-35.73890482497927,-41.57088183170232,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.83,9,-36.05616143712114,-41.58726911790204,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.84,9,-36.152398503682335,-41.55612837071362,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.85,9,-36.05605699729723,-41.55037594166121,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.86,9,-35.700000287006546,-41.55813529298395,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.87,9,-35.75705390217912,-41.54183076160206,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.88,9,-35.52783490431631,-41.56273644616155,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.89,9,-35.563283569554685,-41.53451505621197,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.9,9,-35.77415861531683,-41.545377936395994,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.91,9,-35.8106175390218,-41.53285430273461,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.92,9,-35.717282083060134,-41.51189333934613,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.93,9,-35.82411680575891,-41.53683513550284,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.94,9,-35.71771806715676,-41.52841896341218,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.95,9,-35.44411114389272,-41.498893745022166,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.96,9,-35.37838817238907,-41.495461151227616,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.97,9,-35.28656047082632,-41.50977505438992,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.98,9,-35.220459134653645,-41.49488665968937,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
80.99,9,-35.34713320408692,-41.53241348592975,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.0,9,-35.629447054110656,-41.50891354291248,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.01,9,-35.924793579033704,-41.52138747591631,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.02,9,-35.954107477931,-41.500820815676775,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.03,9,-35.87239775463917,-41.48265443113553,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.04,9,-35.486315414087485,-41.477852414420376,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.05,9,-35.43789460305985,-41.48822595176886,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.06,9,-35.88102630075888,-41.44597051103041,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.07,9,-35.96697394206745,-41.43359743994778,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.08,9,-35.92613666180388,-41.41699163953504,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
81.09,9,-35.936333492429675,-41.44201805188928,9LateralBending_IMU_53s_to_85s,9LateralBending_MoCap_53s_to_85s
