AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
39.23,26,59.19185578401229,66.70764617454955,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.24,26,57.92597340998429,65.44895211522193,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.25,26,56.92653630648833,64.05676736581088,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.26,26,55.31646370949723,62.70461137799629,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.27,26,53.10543520042465,61.48176292370216,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.28,26,51.89218172698404,60.2505001224193,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.29,26,49.54372195984829,58.85935523940928,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.3,26,48.09833410777202,57.59161090753768,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.31,26,46.72538940636399,56.19608122161348,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.32,26,45.73122057211633,54.89554243851463,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.33,26,44.55018970982647,53.63965999585632,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.34,26,43.00193657407094,51.830245843411824,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.35,26,41.58948682566032,50.51965713843735,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.36,26,40.01392554331062,49.19235212866288,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.37,26,38.12405947652907,47.92894349137475,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.38,26,35.89667321474609,46.78780585706081,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.39,26,33.636231937184064,45.57853042069498,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.4,26,30.75628520529846,44.15207629304036,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.41,26,29.22808376969468,42.973750687558955,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.42,26,28.77754361657781,41.781809784698375,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.43,26,28.241984677585197,40.571015755998744,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.44,26,27.770607836030774,39.38062722736242,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.45,26,27.413191477919614,38.278151433204286,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.46,26,26.55660634553203,37.07214343285922,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.47,26,25.024371162704067,36.000894415952374,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.48,26,24.608905756122155,34.925529968710045,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.49,26,22.880260136047745,33.88010123481553,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.5,26,20.58270128902673,32.86900944816462,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.52,26,19.336285395117763,30.681764938517706,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.53,26,17.403592838350335,29.759820458728555,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.54,26,17.996208258341653,28.80835349304469,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.55,26,17.741409635320743,27.78466580966914,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.56,26,16.770259561011976,26.884987556262228,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.58,26,14.988695430701117,25.15656287136639,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.6,26,13.599087513445223,23.606153833978556,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.61,26,12.18025057326727,22.741036090317834,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.62,26,9.887842317146788,21.96905092845997,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.64,26,9.401759396776091,20.507022288349702,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.65,26,9.6328283870825,19.775791093026214,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.66,26,9.540208152925466,19.017737369783955,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.67,26,9.062676647972497,18.358729600755964,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.68,26,8.353553965106784,17.761590046377602,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.69,26,8.226004638592054,16.937000051230267,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.7,26,7.799072436662556,16.159661916984724,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.72,26,7.041072628608813,15.0959851907993,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.73,26,6.473885439659651,14.501658200822451,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.74,26,5.958155956526408,13.935834235742142,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.75,26,6.005737180407416,13.373039257341652,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.76,26,5.999376880514399,12.85866871269301,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.77,26,5.711694696069376,12.245062755176262,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.78,26,4.900476810271091,11.598456660134744,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.79,26,3.9276248233742583,11.11673966788009,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.8,26,3.455908226570616,10.652565375036898,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.81,26,3.287094128520176,10.153387105410497,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.82,26,2.8122280430551045,9.734350973151852,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.83,26,2.3156634504562703,9.249436681162905,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.84,26,2.068278075858375,8.926316601516138,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.85,26,1.8557042960933785,8.55966793443583,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.86,26,1.6477307730943629,8.170061745629555,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.87,26,1.443305203739901,7.759667370776459,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.88,26,0.9190508452699078,7.374847299963269,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.89,26,1.0176191334120883,6.959342197091188,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.9,26,0.51824972014448,6.677051611996991,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.91,26,0.0193537352582788,6.21062232349599,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.92,26,0.0378281013427752,5.982942136091229,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.93,26,0.3601014427166724,5.719132262003979,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.94,26,0.0531875900349918,5.412858464292812,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.95,26,0.4377938513051438,5.199130652474513,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.96,26,0.513541189360474,4.941670273136888,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.97,26,0.4003698972410445,4.647541218528142,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.98,26,0.4684676800543128,4.443996636244299,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
39.99,26,0.6005071711929615,4.193803830487859,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.0,26,0.63596619093014,4.013471545087637,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.01,26,0.455756191329832,3.8884510990240737,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.02,26,0.3003136818696124,3.775414196979352,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.03,26,0.4802930740716959,3.557443644799189,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.04,26,0.7830950978348525,3.1673550338719147,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.05,26,0.8816928951117182,2.834342308538165,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.06,26,1.2103690982905526,2.596280635118673,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.07,26,1.6591889117674832,2.35813067487394,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.08,26,1.6014768690069712,2.1694604481788478,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.09,26,1.4585979528230748,1.9939506178476731,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.1,26,1.520582215209357,1.8311485481640128,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.11,26,1.312702053110936,1.7970634207503289,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.12,26,1.2916538097812076,1.6387973275417789,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.13,26,1.3991438593477046,1.5690401968548162,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.14,26,1.2805632121837809,1.4526283327419691,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.15,26,1.380553179383348,1.3969050987071387,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.16,26,1.702453864830083,1.3340358956902256,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.17,26,1.844467528330158,1.3615724759360028,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.18,26,1.8956158214041103,1.381138640375633,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.19,26,2.120253172522462,1.361967706827442,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.2,26,2.322587409383628,1.3730125143695937,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.21,26,1.8597283964034617,1.377531916787483,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.22,26,1.6494437279145728,1.3994892763973663,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.23,26,1.5471508588476084,1.4754128049816906,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.24,26,1.7961019767605748,1.5495094481720963,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.25,26,1.70187601708491,1.518596963805498,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.26,26,2.1261239140935206,1.553445101379387,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.27,26,2.28944033057733,1.5677072588370464,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.28,26,2.166265913690962,1.5562122962756355,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.29,26,1.8121663760552116,1.5405062136648149,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.3,26,1.547286739719869,1.4206180579773957,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.31,26,1.4899783343655848,1.3755372310248328,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.32,26,1.619720528126516,1.3723945324549298,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.33,26,1.6634495726640512,1.285792218373664,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.34,26,1.3247626212069328,1.2648985470259482,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.35,26,1.2330753681093398,1.329281734147478,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.36,26,1.4044924406991388,1.2307300937474364,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.37,26,1.436262717075806,1.243052510087303,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.38,26,1.7130680134445768,1.2208837910172456,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.39,26,2.055126186513693,1.1553308767244705,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.4,26,2.20515055341453,1.1211536304710077,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.41,26,2.0397934766245296,1.2272530396059247,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.42,26,1.5836332841504106,1.282370227789536,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.43,26,1.2826636659936668,1.225803552879098,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.44,26,1.3153276473012792,1.2019912108313568,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.45,26,1.7032112876537615,1.300727146536951,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.46,26,1.8796051217926948,1.234451114937278,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.47,26,1.9773950513591776,1.3160761219676937,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.48,26,2.2119571736136674,1.3570932413097214,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.49,26,2.1238261840017074,1.3447056681399172,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.5,26,1.8225670047546991,1.331036373822796,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.51,26,1.938257771186464,1.3423227611258786,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.52,26,2.0562442056176806,1.2451543783239956,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.53,26,2.023218786610684,1.2624704083847118,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.54,26,1.8474884638728124,1.2339484192019223,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.55,26,1.6912904551142152,1.1903545574702097,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.56,26,1.5685856818340405,1.1898209907623918,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.57,26,1.5600485051143078,1.2207757071744518,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.58,26,1.5200354485766994,1.1810237025147532,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.59,26,1.6104899098111731,1.2147599950182548,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.6,26,1.8144634584211976,1.218605455545588,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.61,26,1.5939885362939297,1.241852990150288,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.62,26,1.5535433535040433,1.2647881538659165,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.63,26,1.93055720192516,1.2428234215110185,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.64,26,1.8171478297928267,1.2382059594313577,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.65,26,1.84944931197178,1.1815930225738724,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.66,26,1.7762507276803223,1.0027836935378232,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.67,26,2.0141292034519958,1.0057741276250454,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.68,26,2.01522613384806,0.9593971952437272,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.69,26,1.8123036196593605,0.9432598377661299,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.7,26,1.7229890371794312,0.9950282216264752,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.71,26,1.7484590836735414,0.9756283077749609,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.72,26,1.8954683605414304,0.989525054873054,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.73,26,2.079205431287757,0.9826574501553914,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.74,26,2.252770592654537,1.0148455560908998,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.75,26,2.006005699090853,1.0351338924237379,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.76,26,2.225059162977674,1.1079818474390803,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.77,26,2.141656878059459,1.031613557089718,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.78,26,2.0372533786955884,0.9925326175583536,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.79,26,2.235924413718882,0.9809535033162242,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.8,26,2.313235348968289,1.070373359477948,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.81,26,2.32101706620996,1.0750762040609325,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.82,26,2.140397334059145,1.0761902960573164,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.84,26,1.9855464275959456,0.9226794545566304,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.85,26,2.127247365902232,0.8800801613208429,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.86,26,2.278286555918278,0.8481513136662719,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.87,26,2.17328126670885,0.7606944506138558,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.88,26,2.2310576351189084,0.8013471855754384,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.9,26,2.3328089691438922,0.8509432311107272,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.92,26,2.344419260693906,0.9415018739037232,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.93,26,2.6324043472151217,0.9353097823671905,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.94,26,2.689607681770571,0.9239798358578996,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.96,26,2.5538661102649494,0.809153426199656,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
40.98,26,2.635913217995669,0.8556923560655274,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.0,26,3.0768338830591633,0.6346817836715752,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.02,26,3.2134739788960633,0.6581601324485817,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.04,26,2.5881719661092415,0.6340811129850501,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.06,26,2.3591341073197825,0.6114099533607584,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.07,26,2.4833842790701564,0.6816159698093675,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.08,26,2.283994368808898,0.7412726765365145,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.09,26,2.4280956009578425,0.8044925892858589,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.1,26,2.457493870104108,0.9153703142989684,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.11,26,2.4096095355905085,0.8185133769748623,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.12,26,2.285886589320988,0.8727633353553752,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.13,26,2.2210682283985737,0.9692742637185519,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.14,26,2.4665338182322483,0.8580717544553944,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.15,26,2.3531331160145275,0.8973603406084871,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.16,26,2.1440315251143947,0.8815645559681557,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.17,26,2.217895872872889,0.923311241363983,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.18,26,2.3407333241360355,0.9708449063208976,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.19,26,2.311212851917423,0.897096212989801,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.2,26,2.272063401528003,0.9166798310873518,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.21,26,2.3686224224409376,0.8829535445839782,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.22,26,2.4094656569930653,0.8944601754025996,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.23,26,2.581232343211081,0.8459610871600349,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.24,26,2.5720342819518898,0.8404019974683017,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.25,26,2.563303660412803,0.8506552854890735,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.26,26,2.534870271278672,0.7700468970399221,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.27,26,2.534870271278672,0.7682276331812989,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.28,26,2.563754746474073,0.7790405290071551,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.29,26,2.5628427260362407,0.7938930079705753,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.3,26,2.609300799228482,0.8422516798687298,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.31,26,2.733640921976571,0.7584769310869198,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.32,26,2.816006545251321,0.744655805794622,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.33,26,3.0019835543460847,0.7301667956468829,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.34,26,2.801747838817139,0.7128669227212105,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.35,26,2.7060174357950544,0.7499469931840835,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.36,26,2.875751249262791,0.7603209120765411,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.37,26,3.218350358046976,0.6869495887543918,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.38,26,3.232849905980231,0.6890047299882989,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.39,26,3.06941190486816,0.75033059170981,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.4,26,3.388845853006849,0.7020049562729893,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.41,26,3.69728686626698,0.6041860189486502,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.42,26,3.768649352963646,0.6117894293008603,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.43,26,3.5911338600294425,0.5250048928099108,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.44,26,3.4565024615594986,0.5486149415513968,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.45,26,3.172278137050146,0.48540558516618726,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.46,26,3.182078346258443,0.4280538552389143,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.47,26,3.24878881052344,0.4092759514816773,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.48,26,3.1071693995900187,0.4617188101751373,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.49,26,3.2758200645928213,0.4672358280544213,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.5,26,3.0842536610129976,0.3995277716795153,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.51,26,3.1202982920356543,0.43226026096769243,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.52,26,3.165244432988164,0.4617188101751373,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.53,26,3.156175490668451,0.4043394816539415,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.54,26,3.346425956434505,0.3711262438261702,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.55,26,3.265462109564768,0.4316769616022125,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.56,26,3.0959829489642736,0.4334282212709055,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.57,26,3.1690159144595107,0.3754892443850481,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.58,26,2.969905375264698,0.4147405211427204,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.59,26,2.8663719848982137,0.4184050777630572,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.6,26,3.2174677082515224,0.4259579405283413,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.61,26,3.182078346258443,0.32780044671642716,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.62,26,3.0408407731171447,0.3657573260807554,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.63,26,2.821827057685665,0.3067190913718417,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.64,26,2.6760845917789258,0.3961161535826567,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.65,26,2.6067387356730976,0.32867274881256825,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.66,26,2.851018245775874,0.3819311748103782,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.67,26,2.6046664606122985,0.3220205057035508,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
41.68,26,2.3885256714453504,0.3819311748103782,26Flexion_IMU_3s_to_44s,26Flexion_MoCap_3s_to_44s
