AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
79.34,25,-22.414624309948188,-20.1529243792407,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.35,25,-23.352142359309752,-20.43635010771008,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.36,25,-23.651406857911383,-20.720831360350992,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.37,25,-24.990078130017743,-20.99702132614011,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.38,25,-25.32784663447629,-21.255245398042575,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.39,25,-24.832454252397817,-21.488750680680333,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.4,25,-25.16587770392388,-21.799440451953764,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.41,25,-25.26381979260479,-22.098411444576676,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.42,25,-25.43678452571214,-22.39792041755667,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.43,25,-25.838152115836028,-22.699425418183992,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.44,25,-26.22605827736104,-22.982041235810044,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.45,25,-26.4659294908093,-23.211303500936868,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.46,25,-26.690874679580958,-23.498813713137643,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.47,25,-27.471675104327243,-23.7599532300828,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.48,25,-28.982705758431152,-24.016567910957278,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.49,25,-29.74040925404922,-24.296314002792364,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.5,25,-29.51160352715533,-24.51949128644206,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.51,25,-29.118088907547342,-24.768013448735484,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.52,25,-28.516889063784813,-25.024289716891637,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.53,25,-27.81115118387534,-25.25467314135628,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.54,25,-27.60935060517463,-25.517895005772356,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.55,25,-27.656062865719157,-25.75667396205145,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.56,25,-28.00731897797341,-26.005458395216902,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.57,25,-28.229907118969933,-26.29221202123059,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.58,25,-28.902316523669917,-26.606051077462702,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.59,25,-30.533162314161995,-26.816311480132043,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.6,25,-32.41872515783743,-27.08270825021951,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.61,25,-33.957468460697385,-27.33738357149682,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.62,25,-34.31839341174107,-27.539898731059306,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.63,25,-34.85435539196219,-27.841316067248936,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.64,25,-34.35336306559469,-28.060820130408104,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.65,25,-32.5274481028833,-28.257790463794205,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.66,25,-31.23449989893191,-28.527443223195988,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.67,25,-30.937141433222603,-28.718793528535706,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.68,25,-31.34938821392559,-29.00274679471322,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.69,25,-31.92894701478444,-29.28255968223062,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.7,25,-32.36522926868507,-29.478631301232944,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.72,25,-33.42493163655256,-29.9543782432335,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.73,25,-34.515473733678746,-30.122563281538003,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.74,25,-34.932842220145346,-30.31699940976973,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.75,25,-35.40809913419483,-30.56262246435665,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.76,25,-35.89928260114013,-30.76138625623829,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.78,25,-36.05204571952197,-31.10042896211545,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.8,25,-36.93069064834492,-31.45541069468145,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.81,25,-37.2620867513045,-31.576098987576497,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.82,25,-37.30873177605754,-31.77674799482206,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.84,25,-37.9467864248383,-32.04359276801533,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.86,25,-38.79706009022861,-32.34245076754397,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.87,25,-38.67853415826325,-32.54593212265888,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.88,25,-38.79690957599991,-32.6895316286095,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.89,25,-39.03188976814676,-32.87482920516889,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.9,25,-38.873977687541455,-32.9458970924515,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.92,25,-39.10553722421406,-33.16301097204584,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.93,25,-39.35655335024879,-33.32342582923023,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.94,25,-39.84013460421234,-33.437725310845124,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.95,25,-40.03368910343268,-33.50819918663798,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.96,25,-40.33837767850344,-33.62884799196316,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.97,25,-40.47056530799841,-33.72402463681364,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.98,25,-40.410874099045714,-33.76631725887117,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
79.99,25,-40.4108943233784,-33.81492560664458,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.0,25,-40.30645312116914,-33.93402092370857,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.01,25,-40.62316436789462,-34.0044301765071,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.02,25,-40.96234176880958,-34.099839258257404,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.03,25,-41.45983403079704,-34.15113884356042,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.04,25,-41.78415050754491,-34.20067699302931,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.05,25,-41.81791767824261,-34.24468054881366,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.06,25,-41.39650336747958,-34.29539495506606,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.07,25,-41.46687329082218,-34.29160765751645,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.08,25,-41.36825945511183,-34.287217662546944,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.09,25,-41.20120807265987,-34.29799804164932,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.1,25,-40.97052752262616,-34.292232801298226,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.11,25,-40.96452495674755,-34.305412559923354,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.12,25,-41.486950792529015,-34.32686423529168,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.13,25,-41.6211959886171,-34.26552589311295,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.14,25,-41.22631851805012,-34.35320290866147,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.15,25,-41.44523344735221,-34.27949139113177,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.16,25,-41.595789549296896,-34.380726414414056,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.17,25,-41.79287718184845,-34.40122294293275,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.18,25,-42.2253953218022,-34.429799167196954,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.19,25,-42.336012289209066,-34.42874663986789,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.2,25,-42.37137251437008,-34.45899618158791,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.21,25,-42.29130838582586,-34.45288518329935,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.22,25,-42.38529776799179,-34.494937044073595,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.23,25,-42.63882501105599,-34.50513781818511,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.24,25,-42.81493214555295,-34.54629981628178,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.25,25,-42.92913952905475,-34.55772493102864,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.26,25,-42.433941406140846,-34.595825326167486,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.27,25,-41.754408571315366,-34.65564497966909,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.28,25,-41.085462638563214,-34.68588189918712,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.29,25,-40.53855482265519,-34.700207937571456,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.3,25,-40.47487063730239,-34.68183200565741,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.31,25,-40.79860816877797,-34.69670901952417,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.32,25,-41.0627878087527,-34.66832154088418,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.33,25,-41.56639243468577,-34.69808374207538,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.34,25,-42.18670348143556,-34.75243551094521,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.35,25,-42.39763420483868,-34.79284431515934,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.36,25,-42.42458737220197,-34.843396326315336,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.37,25,-41.99325876887295,-34.84637440394138,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.38,25,-41.74356206097079,-34.849422129404516,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.39,25,-41.71337987018092,-34.811564000450865,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.4,25,-41.72938529157474,-34.83710138628593,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.41,25,-42.07567062567425,-34.80930174142959,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.42,25,-42.53699129595168,-34.785050005529115,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.43,25,-42.61186807178419,-34.84799381628033,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.44,25,-42.33694254572528,-34.87642000272851,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.45,25,-42.13550081024064,-34.9005222049609,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.46,25,-42.21111003731559,-34.962032124764924,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.47,25,-42.19326937956855,-34.9875392272973,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.48,25,-42.18773265342746,-34.9512434409907,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.49,25,-42.5791121716579,-34.99693488972359,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.5,25,-42.74238913527398,-35.03118825005216,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.51,25,-42.80113364871272,-35.02935859091316,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.52,25,-42.71600157772248,-35.03476843801751,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.53,25,-42.86840241863767,-35.06918504634487,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.54,25,-42.953061046128326,-35.1420440526814,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.55,25,-42.607278403718496,-35.2176023131274,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.56,25,-42.80651833444895,-35.24575182505703,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.57,25,-43.03465276207018,-35.2985692673188,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.58,25,-43.01378260155076,-35.33434479781749,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.59,25,-42.880539034138295,-35.35422663488652,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.6,25,-42.51439350352016,-35.399066528832044,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.61,25,-42.76757024854737,-35.399466778839134,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.62,25,-43.23173808446784,-35.43960077587434,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.63,25,-43.37299624461653,-35.54668556371411,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.64,25,-43.35792754630495,-35.556592861753764,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.65,25,-43.41964813491603,-35.56747994662859,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.66,25,-43.25767048913302,-35.626433470961615,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.67,25,-43.10203552121192,-35.615246768765694,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.68,25,-43.064484584959885,-35.57945123453436,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.69,25,-42.99124918046565,-35.615062947162144,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.7,25,-42.99844554827402,-35.619017615585776,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.71,25,-43.49654771247931,-35.62549954370038,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.72,25,-43.93352251699203,-35.5860526700072,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.73,25,-44.19104023305829,-35.50994445016217,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.74,25,-44.30070712205554,-35.57807001774144,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.75,25,-43.91874052194471,-35.56973769800617,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.76,25,-43.64797098904036,-35.5896929190708,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.77,25,-43.4843800013476,-35.566556445196426,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.78,25,-43.52200366609532,-35.603217463414104,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.79,25,-44.01952663193202,-35.59484951424754,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.8,25,-44.411354727623774,-35.61760976083178,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.81,25,-44.53927129932693,-35.6136611997006,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.82,25,-44.39507593058264,-35.52795199644954,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.83,25,-44.03291044937245,-35.56487313423403,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.84,25,-44.066673247176766,-35.5271202755317,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.85,25,-44.50771856445475,-35.5175176239965,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.86,25,-44.82540591011049,-35.483201155453905,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.87,25,-44.7431722789968,-35.503478902087195,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.88,25,-44.57974022487488,-35.466848318873275,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.89,25,-44.17321352660328,-35.433170052562446,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.9,25,-43.78661096643143,-35.44128724307142,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.91,25,-43.61692663060583,-35.44363846756412,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.92,25,-43.826629059584434,-35.41672796720492,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.93,25,-44.0478851130176,-35.36550695465317,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.94,25,-44.24540064981201,-35.36795834228103,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.95,25,-43.83776498054856,-35.33840466894822,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.96,25,-43.52896991566078,-35.310173595468996,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.97,25,-43.23552842414212,-35.29170195636792,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.98,25,-43.14176657324002,-35.2931870747458,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
80.99,25,-43.51331718739968,-35.224154233814794,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.0,25,-43.57937796506313,-35.22872049222314,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.01,25,-43.587819874663566,-35.24830310409532,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.02,25,-43.641215329956125,-35.219308896727,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.04,25,-43.17542374773487,-35.23983164303965,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.05,25,-42.843096962151705,-35.25349569000755,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.06,25,-42.80566957632816,-35.23446625541382,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.07,25,-43.00203445668869,-35.24064763891818,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.08,25,-43.16215936286851,-35.233953449362545,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.1,25,-43.89786308644513,-35.21680596507507,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.11,25,-43.739544430694025,-35.1945991400244,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.12,25,-43.311600748981775,-35.20207577758326,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.13,25,-43.08025474897107,-35.23539670585348,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.14,25,-42.839700995018745,-35.28126638011886,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.16,25,-42.9500695138056,-35.32526933505409,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.17,25,-43.05142757123265,-35.34005156855066,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.18,25,-43.09263144744661,-35.35689207867692,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.19,25,-42.982545551019214,-35.35334821339586,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
81.2,25,-43.46686521546689,-35.38063619432003,25LateralBending_IMU_53s_to_85s,25LateralBending_MoCap_53s_to_85s
