AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
25.4,21,6.059870944610465,-5.361865245263661,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.42,21,6.780862007949569,-5.519511214125327,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.44,21,7.193474311040628,-5.631054378232275,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.45,21,6.846409295469845,-5.701383322434128,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.47,21,6.559268493398688,-5.66901948343133,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.48,21,6.015519340368982,-5.691373507080296,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.5,21,6.17664018381671,-5.684942226146227,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.51,21,6.540467749654285,-5.724782029238674,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.52,21,6.7996740628756065,-5.716546307063966,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.54,21,7.068178491563954,-5.71068696980263,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.56,21,7.01594678859078,-5.6547059113862534,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.57,21,6.860049886740709,-5.604540729081786,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.58,21,6.721682057730684,-5.600485425316663,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.59,21,6.621092603658083,-5.753754161057554,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.6,21,6.476893674298411,-5.730068546648056,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.61,21,6.227294005010224,-5.75984558971809,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.62,21,5.687593543292676,-5.7825288288769805,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.63,21,5.343480437065304,-5.729174770919234,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.64,21,5.4680025551376,-5.7812235491502095,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.65,21,5.464835611464656,-5.662631259024704,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.66,21,4.985702733161103,-5.6835910398858775,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.67,21,4.648641193500497,-5.784346653004135,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.68,21,4.540745420389806,-5.697100604237455,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.69,21,4.3303227068445,-5.767857011326763,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.7,21,4.273978100978608,-5.763911626256446,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.71,21,4.42874601287796,-5.773632279103052,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.72,21,4.220177094255044,-5.552857993569919,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.73,21,3.808077946106776,-5.45839357089618,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.74,21,3.5477952526178544,-5.378786910452775,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.75,21,3.4020138746125337,-5.215479065081532,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.76,21,3.367655547490786,-5.004300252354113,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.77,21,3.3882881981499064,-4.886505698169629,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.78,21,3.408408645464624,-4.768140988470765,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.79,21,3.1123829454683776,-4.699153419849648,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.8,21,2.969361297674441,-4.568525590449271,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.81,21,2.8760836021127627,-4.51280820407211,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.82,21,2.493007872789313,-4.404236270964192,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.83,21,1.983954708426728,-4.280473020171892,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.84,21,1.7687361552417258,-4.179604862952804,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.85,21,1.7070771789137282,-3.9617574632499046,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.86,21,1.66043895858839,-3.7698480735376823,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.87,21,1.8375717743594235,-3.675213345074016,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.88,21,1.946577578963863,-3.587026208340968,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.89,21,2.299859275658088,-3.3781416856643216,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.9,21,2.4858576509850376,-3.2915641259468855,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.91,21,2.6733572212648475,-3.098150750966147,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.92,21,2.76843928438349,-3.0098813081565794,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.93,21,2.816096287158216,-2.8850071885704343,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.94,21,2.3775256941984164,-2.7016226753087205,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.95,21,2.121768524113936,-2.5745689417875184,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.96,21,2.4449150763263585,-2.390399011987699,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.97,21,2.676630245549731,-2.1597026360903104,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.98,21,2.2710618951447223,-1.9031210774978535,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
25.99,21,2.023031768388753,-1.7128196015435402,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.0,21,2.0793393952238333,-1.6028052441175769,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.01,21,1.5650528351519275,-1.468317641670997,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.02,21,1.2296647164131542,-1.4206044170155985,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.03,21,1.0280269904734585,-1.3321859639606477,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.04,21,0.8254725162748429,-1.1467203638627699,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.05,21,0.5933812445791045,-1.0334149893245992,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.06,21,0.4184737537046974,-0.9069487813405888,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.07,21,0.0986636709401462,-0.8249208501997227,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.08,21,0.1403867379283738,-0.6855183856770262,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.09,21,0.0821981947393535,-0.6534171721669393,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.1,21,0.123191775324031,-0.6138660830693969,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.11,21,0.1127041184413251,-0.5952782919146157,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.12,21,0.2468061889273407,-0.6083360976938854,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.13,21,0.03912060880835,-0.5811247598853369,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.14,21,0.0779801953549643,-0.5289114515990834,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.15,21,0.7855620481592549,-0.5058247337826863,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.16,21,1.580028411707138,-0.4795334779003854,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.17,21,1.6231526383082304,-0.3835881327467795,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.18,21,1.99167517876592,-0.45775172372390954,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.19,21,2.033764501890248,-0.4304899718514017,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.2,21,1.8961601648580508,-0.6077027344812526,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.21,21,1.344478543718191,-0.6543498318132017,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.22,21,0.8298905809088204,-0.7295145885524461,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.23,21,0.93014831270116,-0.8844349490271382,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.24,21,0.9868160170796988,-0.899899705482462,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.25,21,0.6467213253220212,-0.9364382175151932,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.26,21,0.4345358886510055,-0.976778272787046,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.27,21,0.5479836346459344,-1.014185028477506,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.28,21,0.7032087519019861,-1.0452545361093364,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.29,21,0.8032622450287104,-1.004128426684321,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.3,21,0.803567965663289,-1.067451871144998,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.31,21,0.8042823276712703,-1.1913155178353134,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.32,21,0.7481032337221833,-1.2643156389747947,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.33,21,0.7331232429446732,-1.405040871199064,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.34,21,1.0523630375910162,-1.5029428855083555,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.35,21,1.4426693388261178,-1.558580443215179,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.36,21,1.454216989737228,-1.6074327684122451,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.37,21,1.5475883408971782,-1.6377255863702307,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.38,21,1.7782097406395216,-1.5993858384530135,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.39,21,2.276010827394858,-1.7306671370608673,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.4,21,2.462603958178571,-1.8246939002786717,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.41,21,2.4858576509850376,-1.917993420847658,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.42,21,2.7868074105484784,-1.8889258972221386,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.43,21,2.8734592668614027,-1.925804668161686,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.44,21,2.7690324540048543,-1.9888999503485714,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.45,21,2.713114538909144,-2.0805482725651414,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.46,21,2.4591289938747,-2.141120456708309,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.47,21,2.469502551647309,-2.218598272982798,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.48,21,2.488943394139346,-2.2618521094682293,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.49,21,2.3487654474588684,-2.384628842347289,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.5,21,2.2413591924473373,-2.382816313897168,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.51,21,2.298748542879933,-2.462723452530077,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.52,21,2.467975440955005,-2.5472290221061824,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.53,21,2.4751132834815124,-2.57468477243194,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.54,21,2.480749839080268,-2.644203845599802,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.55,21,2.852236023800834,-2.7197047634155576,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.56,21,2.626532893423997,-2.759736749320572,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.57,21,2.666927090432948,-2.812730194760837,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.58,21,2.700357744734026,-2.882230027480916,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.59,21,2.629447103628401,-2.871669560899897,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.6,21,2.559241624891534,-2.8966762236300507,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.61,21,2.8635383445112783,-2.9173187553275763,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.62,21,3.130583903202888,-2.9491201583697904,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.63,21,3.264166081526204,-2.972235266249025,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.64,21,3.698780618533503,-3.038714045750882,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.65,21,3.4116484187402047,-3.076188028732969,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.66,21,3.2690110124297487,-3.075276138311704,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.68,21,3.3199000679851522,-3.1048309130573415,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.69,21,3.27891173263839,-3.040386806854029,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.7,21,3.082753335684989,-3.030218590785309,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.71,21,2.9710387683792394,-2.906256023098068,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.72,21,2.9942656141879933,-2.948879014296127,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.74,21,2.8863343815947458,-2.9435532009719485,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.76,21,2.810808183722761,-2.791908707216589,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.77,21,2.4508995372604847,-2.7257790892172,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.78,21,2.400456831294493,-2.7039226516933317,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.8,21,2.4819261232170016,-2.5638257991930233,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.82,21,2.595650773262495,-2.470726010967744,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.83,21,2.4907638641694607,-2.400287766279111,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.84,21,2.7042799987123605,-2.3770372327418254,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.86,21,2.751623311884508,-2.175039225180015,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.88,21,2.6246667651736733,-2.037194170042079,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.89,21,2.680996829326073,-2.020092334485198,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.9,21,2.5531752985493146,-2.0074213958758955,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.91,21,2.4337273717661745,-1.9812461497702525,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.92,21,2.446971210897752,-1.978727367145546,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.94,21,2.320096397621448,-1.7698061165054497,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.95,21,2.5447317374765905,-1.732456740579442,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.96,21,2.4498508807964203,-1.6250975345191119,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.97,21,2.236750051856072,-1.5076729991425932,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.98,21,2.07929698873966,-1.487955449177989,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
26.99,21,2.03439721365463,-1.4391001120478115,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.0,21,1.793900889399044,-1.3610955647112686,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.01,21,1.694924972710805,-1.2981011668300897,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.02,21,2.001170383687983,-1.288246490849527,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.03,21,1.868187707938317,-1.2578696396081828,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.04,21,1.689486395402449,-1.2255984170319487,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.05,21,1.7749519038038954,-1.1859767440763538,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.06,21,1.860690072493563,-1.115274115233539,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.07,21,1.8041693401204828,-1.0064984311511544,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.08,21,1.6056847564685093,-0.9676517457992659,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.09,21,1.562527323451702,-0.9291732749121008,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.1,21,1.562161335507687,-0.8493597041928387,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.11,21,1.5771511794646056,-0.8493343725394823,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.12,21,1.592609182215222,-0.8276157689670196,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.13,21,1.5925401328816733,-0.809460920103565,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.14,21,1.4242828154165554,-0.7697680971557025,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.15,21,1.397094399294236,-0.7771526881637365,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.16,21,1.4097435316706584,-0.7159352268875925,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.17,21,1.3246635835084994,-0.6281185982204578,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.18,21,1.2958798594961518,-0.630069620004722,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.19,21,1.1980548112122218,-0.637621003832398,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.2,21,1.2684141739741133,-0.5318891294930661,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.21,21,1.422071567177282,-0.4021323496998461,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.22,21,1.3102164625199944,-0.4338189262559377,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.23,21,1.2541978567764502,-0.4039273306857305,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.24,21,1.239994077405271,-0.43221154754618174,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.25,21,1.0579368421785276,-0.3971426421878725,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.26,21,1.0579734606246871,-0.4724288129987675,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.27,21,0.9739430740708456,-0.514158446970881,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.28,21,0.8057518318879779,-0.48199875639520706,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.29,21,1.0157374883954216,-0.5039838107578027,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.3,21,1.0717007705588717,-0.40089257510229637,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.31,21,1.1133945546259607,-0.380502335343534,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.32,21,0.9319373830602782,-0.4367075312420424,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.33,21,0.9879998556667005,-0.3583036149856722,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.34,21,0.9177350929601484,-0.3256863693006033,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.35,21,0.819204049168583,-0.2652427200029709,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.36,21,0.7635894532417318,-0.32191633409722176,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.37,21,0.7216112857487129,-0.2014125430959767,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.38,21,0.7634374894465363,-0.1952822534846179,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.39,21,0.750328060222559,-0.1276651613681158,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.4,21,0.7508383951984285,-0.16551004741182504,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.41,21,1.0852832624079711,-0.1442639269924607,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.42,21,0.8066405144804527,-0.0008052632728052494,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.43,21,0.6937365317722506,0.0357634712393325,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.44,21,0.8898362022973618,0.03221314159851865,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.45,21,0.9737689927693404,0.0886635667023528,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.46,21,1.015764527826413,0.09985339295390765,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.47,21,0.6364238667569992,0.1179543330233866,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.48,21,0.3836974126090613,0.09319989764442796,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.49,21,0.372081159265905,0.1552862448675633,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.5,21,0.4269499766302935,0.17630485176414923,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.51,21,0.3288490124369758,0.1913778749813807,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.52,21,0.2176444688964451,0.19549799347048508,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.53,21,0.510020248918277,0.1948087411179938,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.54,21,0.4651418801939631,0.2417526156620353,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.55,21,0.1682152810750228,0.2582532873054955,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.56,21,0.3085662950985757,0.30151529723185344,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.57,21,0.3113564324882532,0.3317016658593583,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.58,21,0.0886486965804138,0.36560113744206957,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.59,21,0.1153049709202722,0.3983773400391517,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.6,21,0.0137688152134352,0.34030501424300125,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.61,21,0.1650500633242746,0.3600283628939664,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.62,21,0.1484732191388698,0.3740405076814176,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.63,21,0.1748076532117952,0.3853511220586862,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.64,21,0.1316675436817131,0.41721893278535027,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.65,21,0.0884844429027413,0.4166360318502905,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.66,21,0.2708922878897724,0.4517405506362173,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.67,21,0.1913133253106398,0.4635047782184425,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.68,21,0.2735030338098134,0.5186202871051032,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.69,21,0.1351609483282558,0.5408562064975675,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.7,21,0.14833008193464,0.5632931284243526,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.71,21,0.3700739320442263,0.5779446232823686,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.72,21,0.3568745067616117,0.6880017219596873,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.73,21,0.4131441199535004,0.803528854580055,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.74,21,0.3301423574188842,0.7650912712035676,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.75,21,0.2474814257958844,0.8048349332859044,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.76,21,0.3035212425856688,0.5375579247509327,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.77,21,0.1221598625369342,0.5215474676993304,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.78,21,0.2097046149554327,0.5283167097784885,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.79,21,0.1665878942006369,0.5406442879277884,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.8,21,0.0119018872961227,0.5123837430757504,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
27.81,21,0.1106526224990105,0.4851427470361937,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
