AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
34.647,10,0.4221562150909967,1.7034627682278431,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.648,10,0.4221562150909967,1.7034627682278431,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.649,10,0.4221562150909967,1.687667595518518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.65,10,0.4221562150909967,1.687667595518518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.651,10,0.4221562150909967,1.687667595518518,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.652,10,0.4221562150909967,1.6859502207950547,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.653,10,0.4221562150909967,1.6859502207950547,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.654,10,0.4221562150909967,1.6859502207950547,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.655,10,0.4221562150909967,1.6859502207950547,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.656,10,0.3473822414929479,1.6842328460715914,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.657,10,0.3473822414929479,1.6842328460715914,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.658,10,0.3473822414929479,1.6842328460715914,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.659,10,0.3473822414929479,1.7206235135063845,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.66,10,0.3473822414929479,1.7206235135063845,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.661,10,0.3473822414929479,1.7206235135063845,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.662,10,0.3473822414929479,1.7570141809411777,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.663,10,0.3473822414929479,1.7570141809411777,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.664,10,0.3473822414929479,1.7570141809411777,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.665,10,0.3473822414929479,1.7570141809411777,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.667,10,0.3837089567293823,1.760620148230481,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.668,10,0.3837089567293823,1.760620148230481,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.669,10,0.3837089567293823,1.7642261155197845,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.67,10,0.3837089567293823,1.7642261155197845,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.671,10,0.3837089567293823,1.7642261155197845,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.672,10,0.3837089567293823,1.7649405558194977,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.673,10,0.3837089567293823,1.7649405558194977,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.674,10,0.3837089567293823,1.7649405558194977,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.675,10,0.3837089567293823,1.7649405558194977,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.676,10,0.3837089567293823,1.7656549961192107,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.677,10,0.3132932496777343,1.7656549961192107,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.678,10,0.3132932496777343,1.7656549961192107,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.679,10,0.3132932496777343,1.7625215762018531,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.68,10,0.3132932496777343,1.7625215762018531,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.681,10,0.3132932496777343,1.7625215762018531,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.682,10,0.3132932496777343,1.7593881562844955,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.683,10,0.3132932496777343,1.7593881562844955,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.684,10,0.3132932496777343,1.7593881562844955,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.685,10,0.3132932496777343,1.7593881562844955,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.686,10,0.3132932496777343,1.7680790430518651,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.687,10,0.3323768673679019,1.7680790430518651,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.688,10,0.3323768673679019,1.7680790430518651,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.689,10,0.3323768673679019,1.7767699298192348,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.69,10,0.3323768673679019,1.7767699298192348,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.691,10,0.3323768673679019,1.7767699298192348,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.692,10,0.3323768673679019,1.7913236051035697,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.693,10,0.3323768673679019,1.7913236051035697,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.694,10,0.3323768673679019,1.7913236051035697,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.695,10,0.3323768673679019,1.7913236051035697,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.696,10,0.3323768673679019,1.8058772803879048,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.697,10,0.3155771275854242,1.8058772803879048,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.698,10,0.3155771275854242,1.8058772803879048,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.699,10,0.3155771275854242,1.7971843193144914,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.7,10,0.3155771275854242,1.7971843193144914,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.701,10,0.3155771275854242,1.7971843193144914,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.702,10,0.3155771275854242,1.788491358241078,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.703,10,0.3155771275854242,1.788491358241078,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.704,10,0.3155771275854242,1.788491358241078,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.705,10,0.3155771275854242,1.788491358241078,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.706,10,0.3155771275854242,1.7983352836950246,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.708,10,0.422162048620283,1.7983352836950246,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.709,10,0.422162048620283,1.808179209148971,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.71,10,0.422162048620283,1.808179209148971,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.711,10,0.422162048620283,1.808179209148971,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.712,10,0.422162048620283,1.8063076707065986,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.713,10,0.422162048620283,1.8063076707065986,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.714,10,0.422162048620283,1.8063076707065986,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.715,10,0.422162048620283,1.8063076707065986,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.716,10,0.5775343325988853,1.8044361322642264,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.717,10,0.5775343325988853,1.8044361322642264,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.718,10,0.7329066165774876,1.8044361322642264,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.719,10,0.7329066165774876,1.8017714894403811,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.72,10,0.7329066165774876,1.8017714894403811,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.721,10,0.7329066165774876,1.8017714894403811,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.722,10,0.7329066165774876,1.7991068466165356,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.723,10,0.7329066165774876,1.7991068466165356,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.724,10,0.7329066165774876,1.7991068466165356,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.725,10,0.7329066165774876,1.7991068466165356,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.727,10,0.4252422400256925,1.8075514518665636,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.728,10,0.4252422400256925,1.8075514518665636,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.729,10,0.4252422400256925,1.8159960571165916,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.73,10,0.4252422400256925,1.8159960571165916,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.731,10,0.4252422400256925,1.8159960571165916,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.732,10,0.4252422400256925,1.8189872551992932,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.733,10,0.4252422400256925,1.8189872551992932,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.734,10,0.4252422400256925,1.8189872551992932,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.735,10,0.4252422400256925,1.8189872551992932,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.736,10,0.4252422400256925,1.8219784532819945,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.737,10,0.2040668164183579,1.8219784532819945,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.738,10,0.2040668164183579,1.8219784532819945,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.739,10,0.2040668164183579,1.8217779421735179,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.74,10,0.2040668164183579,1.8217779421735179,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.741,10,0.2040668164183579,1.8217779421735179,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.742,10,0.2040668164183579,1.821577431065041,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.743,10,0.2040668164183579,1.821577431065041,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.744,10,0.2040668164183579,1.821577431065041,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.745,10,0.2040668164183579,1.821577431065041,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.746,10,0.2040668164183579,1.8543435751822446,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.747,10,0.2578301707792185,1.8543435751822446,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.748,10,0.2578301707792185,1.8543435751822446,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.749,10,0.2578301707792185,1.887109719299448,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.75,10,0.2578301707792185,1.887109719299448,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.751,10,0.2578301707792185,1.887109719299448,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.752,10,0.2578301707792185,1.891222284335955,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.753,10,0.2578301707792185,1.891222284335955,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.754,10,0.2578301707792185,1.891222284335955,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.755,10,0.2578301707792185,1.891222284335955,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.756,10,0.2578301707792185,1.895334849372462,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.757,10,0.6772122672870964,1.895334849372462,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.758,10,0.6772122672870964,1.895334849372462,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.759,10,0.6772122672870964,1.9062840962550585,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.76,10,0.6772122672870964,1.9062840962550585,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.761,10,0.6772122672870964,1.9062840962550585,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.762,10,0.6772122672870964,1.917233343137655,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.763,10,0.6772122672870964,1.917233343137655,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.764,10,0.6772122672870964,1.917233343137655,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.765,10,0.6772122672870964,1.917233343137655,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.766,10,0.6772122672870964,1.9116578052577298,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.768,10,0.5516804292357449,1.9116578052577298,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.769,10,0.5516804292357449,1.9060822673778048,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.77,10,0.5516804292357449,1.9060822673778048,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.771,10,0.5516804292357449,1.9060822673778048,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.772,10,0.5516804292357449,1.90436571706122,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.773,10,0.5516804292357449,1.90436571706122,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.774,10,0.5516804292357449,1.90436571706122,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.775,10,0.5516804292357449,1.90436571706122,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.776,10,0.5516804292357449,1.9026491667446352,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.777,10,0.5516804292357449,1.9026491667446352,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.778,10,0.4774848024335441,1.9026491667446352,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.779,10,0.4774848024335441,1.9125177833894638,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.78,10,0.4774848024335441,1.9125177833894638,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.781,10,0.4774848024335441,1.9125177833894638,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.782,10,0.4774848024335441,1.922386400034292,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.783,10,0.4774848024335441,1.922386400034292,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.784,10,0.4774848024335441,1.922386400034292,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.785,10,0.4774848024335441,1.922386400034292,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.786,10,0.4774848024335441,1.9267375109876457,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.787,10,0.4774848024335441,1.9267375109876457,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.788,10,0.1142023605003323,1.9267375109876457,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.789,10,0.1142023605003323,1.9310886219409995,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.79,10,0.1142023605003323,1.9310886219409995,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.791,10,0.1142023605003323,1.9310886219409995,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.792,10,0.1142023605003323,1.9343711744831094,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.793,10,0.1142023605003323,1.9343711744831094,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.794,10,0.1142023605003323,1.9343711744831094,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.795,10,0.1142023605003323,1.9343711744831094,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.796,10,0.1142023605003323,1.9376537270252192,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.797,10,0.1414302527785835,1.9376537270252192,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.798,10,0.1686581450568347,1.9376537270252192,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.799,10,0.1686581450568347,1.9464103605618015,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.8,10,0.1686581450568347,1.9464103605618015,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.801,10,0.1686581450568347,1.9464103605618015,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.802,10,0.1686581450568347,1.955166994098384,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.803,10,0.1686581450568347,1.955166994098384,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.804,10,0.1686581450568347,1.955166994098384,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.805,10,0.1686581450568347,1.955166994098384,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.806,10,0.1686581450568347,1.9735398917272664,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.807,10,0.6248556779412624,1.9735398917272664,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.808,10,0.6248556779412624,1.9735398917272664,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.809,10,0.6248556779412624,1.9919127893561488,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.81,10,0.6248556779412624,1.9919127893561488,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.811,10,0.6248556779412624,1.9919127893561488,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.812,10,0.6248556779412624,1.99882205380979,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.813,10,0.6248556779412624,1.99882205380979,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.814,10,0.6248556779412624,1.99882205380979,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.815,10,0.6248556779412624,1.99882205380979,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.816,10,0.6248556779412624,2.005731318263431,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.818,10,0.3871596483142596,2.005731318263431,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.819,10,0.3871596483142596,2.0726590950404176,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.82,10,0.3871596483142596,2.0726590950404176,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.821,10,0.3871596483142596,2.0726590950404176,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.822,10,0.3871596483142596,2.139586871817404,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.823,10,0.3871596483142596,2.139586871817404,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.824,10,0.3871596483142596,2.139586871817404,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.825,10,0.3871596483142596,2.139586871817404,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.826,10,0.3871596483142596,2.2406975833693354,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.827,10,0.3871596483142596,2.2406975833693354,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.828,10,0.2043847360683948,2.2406975833693354,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.829,10,0.2043847360683948,2.341808294921267,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.83,10,0.2043847360683948,2.341808294921267,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.831,10,0.2043847360683948,2.341808294921267,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.832,10,0.2043847360683948,2.3143324536337375,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.833,10,0.2043847360683948,2.3143324536337375,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.834,10,0.2043847360683948,2.3143324536337375,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.835,10,0.2043847360683948,2.3143324536337375,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.836,10,0.2043847360683948,2.286856612346208,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.837,10,0.2043847360683948,2.286856612346208,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.838,10,0.3160898875787907,2.286856612346208,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.839,10,0.3160898875787907,2.155397522157201,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.84,10,0.3160898875787907,2.155397522157201,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.841,10,0.3160898875787907,2.155397522157201,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.842,10,0.3160898875787907,2.023938431968193,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.843,10,0.3160898875787907,2.023938431968193,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.844,10,0.3160898875787907,2.023938431968193,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.845,10,0.3160898875787907,2.023938431968193,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.846,10,0.3160898875787907,2.0643640405842287,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.847,10,0.3160898875787907,2.0643640405842287,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.848,10,0.3875404315459896,2.0643640405842287,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.849,10,0.3875404315459896,2.1047896492002645,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.85,10,0.3875404315459896,2.1047896492002645,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.851,10,0.3875404315459896,2.1047896492002645,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.852,10,0.3875404315459896,2.094426246264952,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.853,10,0.3875404315459896,2.094426246264952,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.854,10,0.3875404315459896,2.094426246264952,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.855,10,0.3875404315459896,2.094426246264952,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.856,10,0.3875404315459896,2.084062843329639,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.857,10,0.3875404315459896,2.084062843329639,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.859,10,0.5852567972982143,2.1305003357014884,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.86,10,0.5852567972982143,2.1305003357014884,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.861,10,0.5852567972982143,2.1305003357014884,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.862,10,0.5852567972982143,2.1769378280733385,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.863,10,0.5852567972982143,2.1769378280733385,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.864,10,0.5852567972982143,2.1769378280733385,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.865,10,0.5852567972982143,2.1769378280733385,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.866,10,0.5852567972982143,2.1695448484220257,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.867,10,0.5852567972982143,2.1695448484220257,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.868,10,0.5852567972982143,2.1695448484220257,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.869,10,0.550105062766356,2.162151868770713,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.87,10,0.550105062766356,2.162151868770713,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.871,10,0.550105062766356,2.162151868770713,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.872,10,0.550105062766356,2.1328574001506224,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.873,10,0.550105062766356,2.1328574001506224,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.874,10,0.550105062766356,2.1328574001506224,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.875,10,0.550105062766356,2.1328574001506224,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.876,10,0.550105062766356,2.1035629315305324,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.877,10,0.550105062766356,2.1035629315305324,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.878,10,0.33093186251657514,2.1035629315305324,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.879,10,0.1117586622667943,2.1521072674145243,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.88,10,0.1117586622667943,2.1521072674145243,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.881,10,0.1117586622667943,2.1521072674145243,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
34.882,10,0.1117586622667943,2.2006516032985166,10Flexion_IMU_3s_to_44s,10Flexion_MoCap_3s_to_44s
