AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
23.55,28,45.031743219364216,99.42470716693207,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.56,28,45.28337503338396,99.39699836713,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.57,28,45.10001182894216,99.35790691583617,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.58,28,44.99264601836334,99.33060909074516,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.59,28,44.84285167644245,99.29901088813105,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.6,28,44.99665256616798,99.27413719191004,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.61,28,45.17625579860754,99.25093786069272,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.62,28,44.99843174067932,99.22307976104156,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.63,28,44.87148858238936,99.20685221604128,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.64,28,44.73730432493069,99.19034693202562,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.65,28,44.598453354888754,99.17761488951356,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.66,28,44.716589159725,99.16899739686302,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.67,28,44.96261918790015,99.16209333057915,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.68,28,44.96264887366844,99.14822029464534,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.69,28,44.86102523341984,99.13496582407656,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.7,28,44.587732723640585,99.14419967012005,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.71,28,44.76486921502898,99.1401566000414,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.72,28,45.05012090089927,99.1448722748564,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.73,28,45.18730791426003,99.14768705189462,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.74,28,45.15567174847333,99.15923580064684,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.75,28,44.99575975911726,99.17028291118679,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.76,28,44.72627517823423,99.18172859826907,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.77,28,44.48060803820057,99.19300768452507,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.78,28,44.63383723226938,99.21403269218364,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.79,28,44.4898086449244,99.22643941968222,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.8,28,44.48270436166669,99.25077359959243,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.81,28,44.45171537620471,99.2668966888954,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.82,28,44.64172403795681,99.285286514108,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.83,28,44.60893318243205,99.30735040444131,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.84,28,44.62496528806351,99.32737601216049,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.85,28,44.47834755238996,99.34410429376105,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.86,28,44.50662016059765,99.36134403547528,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.87,28,44.19280022462956,99.37046291575716,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.88,28,43.71447812462412,99.36352845010762,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.89,28,44.078831450998656,99.36953185629757,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.9,28,44.45777083079956,99.27283629173078,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.91,28,44.16815421909999,99.21896904450156,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.92,28,44.174130243454265,99.15004773704682,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.93,28,44.35733915984198,99.08469493178927,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.94,28,44.19598702840542,98.97123060449351,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.95,28,43.96818660403229,98.88720135117359,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.96,28,44.1615971890681,98.78342454737552,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.97,28,44.454338006691216,98.65644947221804,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.98,28,44.36677784290528,98.65361045832542,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
23.99,28,44.4808707824164,98.39011560120062,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.0,28,44.52523640332241,98.24273590868556,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.01,28,44.87994239705096,98.0744894267482,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.02,28,45.00318203312978,97.8783065746825,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.03,28,44.96149175929299,97.64447438450793,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.04,28,45.381646369797856,97.44910489868366,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.05,28,45.43655770062835,97.24939433417288,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.06,28,44.85034640522946,97.00660887703832,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.07,28,45.06854099842537,96.73735478164546,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.08,28,45.88730857163589,96.46805630984667,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.09,28,46.27985374169717,96.17725981672481,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.1,28,46.158392632471504,95.85934713218232,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.11,28,45.98601542670456,95.41781310332301,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.12,28,46.0417679281331,95.15127229770958,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.13,28,46.05207769138236,94.7530197662813,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.14,28,46.36153578409569,94.34007010716216,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.15,28,47.38481740788944,93.95347363938731,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.16,28,48.18594973542171,93.54452785763868,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.17,28,48.38116407402783,93.06404769207873,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.18,28,48.481078107706615,92.6547944820353,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.19,28,48.5013191693396,92.19034669533036,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.2,28,48.67490472361292,91.71051035573876,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.21,28,48.99639619068203,91.21508557995489,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.22,28,49.55143383120279,90.72263868849696,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.23,28,49.4254270339608,90.19127547273683,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.24,28,49.17180267484732,89.65903847943692,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.25,28,49.28565026237524,89.08289841480308,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.26,28,49.47780294136546,88.48070683629619,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.27,28,50.58883328326405,87.92687336349573,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.28,28,51.5805575653314,87.3080727286912,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.29,28,52.29213136172799,86.68974007220595,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.3,28,52.80754223507381,86.05078845611857,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.31,28,53.05470771092063,85.39770796071404,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.32,28,53.447858364767775,84.71184567331572,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.33,28,53.87998211569275,84.02991860911442,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.34,28,54.667650081821655,83.32543064260561,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.35,28,55.33887835657759,82.54477612460153,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.36,28,56.08843671543159,81.8765064679322,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.37,28,56.37169358822319,81.13021577720578,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.38,28,56.75192960091264,80.35977394573321,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.39,28,56.86434765690036,79.61381164172595,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.4,28,57.48288675914579,78.8319426316003,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.41,28,58.20929375634284,78.01853033040068,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.42,28,58.98466679733526,77.2156932923313,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.43,28,59.81381320755544,76.36833757290864,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.44,28,60.13266094033481,75.51204233274471,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.45,28,60.52027769862628,74.6548784680397,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.46,28,61.24306083061041,73.77761088984363,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.47,28,62.09766876907906,72.88061780435386,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.48,28,63.19666654577555,71.9928423934298,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.49,28,63.76829226320249,71.10587698386576,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.5,28,64.21931158694262,70.20551900766196,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.51,28,64.84723574546986,69.2381866325442,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.52,28,65.50148426524179,68.317720070374,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.53,28,65.63960526179635,67.3644136296846,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.54,28,66.17971566268245,66.4036409175094,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.55,28,66.65275290999338,65.4391894161916,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.56,28,67.07415164618551,64.47963357898561,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.57,28,66.59522281621534,63.482790450674116,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.58,28,66.21506137266142,62.49798630345739,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.59,28,66.13445574317068,61.49175988478203,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.6,28,66.27266974934331,60.44104977800822,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.61,28,66.43639671185275,59.45507708789532,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.62,28,65.96920557936866,58.4801805727299,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.63,28,64.87771257100351,57.50247863160009,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.64,28,64.0797282203161,56.5445708622779,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.65,28,63.31759076635658,55.58687070172526,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.66,28,62.84002175281013,54.613481211438646,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.67,28,62.05373650645243,53.65437694781341,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.68,28,60.53134483499674,52.68179394947951,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.69,28,58.86173050243621,51.73873827269161,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.7,28,57.845964895664245,50.770074605019225,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.71,28,57.16009836696377,49.80626089276301,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.72,28,56.50320010894763,48.82683698080066,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.73,28,55.67132093063994,47.870346744636855,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.74,28,54.5723245399676,46.89222747651379,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.75,28,53.04976244176509,45.974648938712164,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.76,28,52.38152715182788,45.03028518672871,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.77,28,51.851417831800624,44.06281725621734,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.78,28,50.64944122126487,43.14492087174754,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.79,28,50.22825563187654,42.162270558562696,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.8,28,48.84439155581787,41.23600282065906,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.81,28,46.99895262951482,40.31069658921126,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.82,28,46.18967126282563,39.34875669668023,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.83,28,45.37989556818027,38.43914826628966,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.84,28,44.58655117585019,37.498266776885295,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.85,28,43.30926154596608,36.56994801065351,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.86,28,42.017215933086206,35.65315435591488,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.87,28,40.8599838543215,34.76672244808148,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.88,28,39.62862376467697,33.85768647632757,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.89,28,38.27886318878699,32.95374981254085,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.9,28,37.64410636057118,32.06402125714729,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.91,28,36.54981787842035,31.19116404187787,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.92,28,34.59544734302718,30.280535921284557,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.93,28,33.72688740880881,29.457438483975523,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.94,28,33.33565890385388,28.608765381931807,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.95,28,31.33610434135064,27.792532873790893,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.96,28,29.80392019300932,26.999276407764544,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.97,28,28.79950065469206,26.07496155029096,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.98,28,27.41929699056496,25.31417577320097,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
24.99,28,25.02264812113729,24.494310264347583,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.0,28,24.398690941254685,23.76603888993556,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.01,28,24.1390550317032,22.966147682970316,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.02,28,22.064220996769663,22.18428122355984,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.03,28,21.147527660807143,21.443795211910377,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.04,28,20.701693454555844,20.758493031146596,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.05,28,19.31997371465176,20.058918571594877,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.06,28,18.20095036120856,19.247303121658103,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.07,28,18.17157810034925,18.602618713194683,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.08,28,17.315477539826055,17.937803790703313,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.09,28,15.44164933353465,17.254327209021348,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.1,28,14.04111655393987,16.635579603186443,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.11,28,13.525657995590452,15.908748276921177,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.12,28,13.226949154117332,15.260604465955211,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.13,28,12.391065868342045,14.509199144636298,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.14,28,11.383960671586946,13.94942774936166,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.15,28,10.440644507325258,13.379834929440861,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.16,28,9.874201118635364,12.867077089485376,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.17,28,9.180156037468135,12.1690033322671,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.18,28,9.08945516475874,11.564189571656886,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.19,28,8.356866225385287,11.08049517191672,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.2,28,6.683862918935253,10.602391450969396,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.21,28,5.759070234085543,10.012641814184182,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.22,28,5.602806669017982,9.454027621992385,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.23,28,4.944841159239649,9.021575993647279,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.24,28,3.846273769758549,8.453868386751616,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.25,28,2.5960197101981404,7.947594564631318,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.26,28,2.12187163053852,7.575356011479592,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.27,28,1.40369642946286,7.077673230624734,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.28,28,0.049396699863438,6.591735567870893,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.29,28,0.1769002349536705,6.255371945839769,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.3,28,0.3018615554657504,5.691446184421516,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.31,28,0.1918086971007806,5.46044441633583,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.32,28,0.8496680023807546,4.973155207312709,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.33,28,1.8089281990041428,4.694023374355831,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.34,28,1.6698440773097278,4.206214059603238,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.35,28,1.7433083561524576,3.9845455264513236,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.36,28,2.1782578556135963,3.4982731798140496,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.37,28,3.698647931662114,3.285297671810489,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.38,28,3.699926237461302,2.918636392203499,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.39,28,3.858229008371051,2.6409963184099663,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.4,28,3.4265877823142628,2.3277062458657563,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.41,28,3.64761237171869,1.994748390262068,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.42,28,5.125896217643202,1.875423007428964,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.43,28,5.919975802180357,1.5602244312233582,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.44,28,6.069677004002434,1.2905549475016125,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.45,28,5.850203225932564,1.1187667061759345,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.46,28,5.913400144115872,0.9240286389582404,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.47,28,6.424920334480943,0.5993905300851684,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.48,28,6.662377912130951,0.4269848150251711,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.49,28,6.7582164291575655,0.26368316489230903,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.5,28,6.49644004432983,-0.023536483726169,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.51,28,6.744261131780219,-0.22351990888308176,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.52,28,6.140734043161897,-0.3674103810767273,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.53,28,6.214999195270188,-0.38379078137169076,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.54,28,6.886670479333212,-0.5961694353468399,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.55,28,7.160454222885541,-0.7734758925603131,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.56,28,6.968178387019888,-0.988737105468908,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.57,28,7.3559306459303,-0.9282724082924515,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.58,28,8.015438081846087,-0.9254090532858708,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.59,28,8.476065690846635,-1.0316480894948574,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.6,28,7.813231608628244,-1.1447052862846043,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.61,28,7.367254739155696,-1.4345012706429627,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.62,28,7.470347180042744,-1.672409172569094,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.63,28,7.832323517633568,-1.7692167809861514,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.64,28,7.622585025510549,-1.717754940994925,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.65,28,7.396494235041846,-1.7451538586218944,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.66,28,7.591481346182372,-1.7765756570497817,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.67,28,7.892737921644442,-1.753552178196622,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.68,28,7.682815531455709,-1.2601037930812975,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.69,28,7.37443594404424,-1.4204238687370756,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.7,28,7.429221436381971,-1.4552170907787707,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.71,28,7.604219490826393,-1.4644339645147977,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.72,28,6.937993944806225,-1.4923673920070195,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.73,28,6.454561741546183,-1.5248587607450883,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.74,28,5.932578517397003,-1.5000776170450776,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.75,28,5.3934442721247216,-1.5066207259330862,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.76,28,5.584634567280983,-1.487091125944568,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.77,28,5.72454300428374,-1.5583502395547613,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.78,28,6.151744942362445,-1.6835327458422664,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.79,28,5.965179221684457,-1.687886801083188,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.8,28,5.573767118470801,-1.7061531843778586,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.81,28,5.699206944006015,-1.7329109151564817,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.82,28,5.639830908641184,-1.717741868052755,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.83,28,5.477560531344846,-1.8077523870196313,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.84,28,5.537131510340895,-1.8872881957591512,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.85,28,5.550587764186984,-1.8601859105791596,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.86,28,5.382278645308066,-1.857053651346401,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.87,28,5.595488075151476,-1.8308479836697997,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
25.88,28,5.380674601982449,-1.8300879981762852,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
