AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
37.11,11,12.745918225684328,11.499906466778532,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.12,11,13.079265571524672,11.975881671290356,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.13,11,14.98672619264562,12.614866830323871,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.14,11,15.873488485673048,13.238637479470533,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.15,11,16.103291340325626,13.781267055105037,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.16,11,16.796525643139425,14.315045759853795,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.17,11,17.656872464713167,14.787876727883878,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.18,11,18.347367832301597,15.612112387167617,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.19,11,19.106553153553712,16.25609673130274,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.2,11,17.47395471113142,16.83276950695059,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.21,11,17.80853679524979,17.540357129424187,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.22,11,20.191429724557057,18.051237892577383,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.23,11,22.30581542878308,18.65978319432341,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.24,11,22.787403052110704,19.273902417116535,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.25,11,23.61310523716264,19.803370404095453,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.26,11,24.37411897835225,20.526795221951595,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.27,11,24.68497847809385,21.1079587691475,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.28,11,25.851107300086063,21.742307510317154,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.29,11,27.64061393070913,22.3011072783118,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.3,11,27.984823300893638,22.866369256956983,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.31,11,28.63032387656016,23.40574149528235,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.32,11,29.265891135087635,23.973186109108102,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.33,11,29.74900682187625,24.736036135733848,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.34,11,28.50428373405335,25.24963117880194,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.35,11,27.117402286434576,25.763010750663003,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.36,11,28.93503859788442,26.25648334006318,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.37,11,30.44380558305873,26.74619478121718,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.38,11,31.311633835296988,27.489015914620843,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.39,11,33.20647765666995,28.08014919999188,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.4,11,34.487918812528626,28.607927475268163,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.41,11,34.17384910178458,29.139210121838737,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.42,11,34.13207284379442,29.801970547994706,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.43,11,34.57241831099901,30.36958208419489,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.44,11,33.69684252336157,30.96740299803929,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.45,11,35.56960671494318,31.53096955929632,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.46,11,36.39943582037203,32.20833578787078,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.47,11,36.75961167079348,32.74976022701104,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.48,11,37.72115837992669,33.36667610550007,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.49,11,39.31933458483996,33.87475712873397,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.5,11,40.56699074063552,34.48351830550611,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.51,11,41.17105305738572,35.00629058862775,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.52,11,41.28880872839323,35.57466674047696,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.53,11,41.228053106960175,36.12532531565743,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.54,11,42.0139208590862,36.63080798161418,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.55,11,42.40114615634389,37.25380252962076,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.56,11,43.94973273494308,37.819441086615484,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.57,11,44.88953037795116,38.38135369971877,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.58,11,45.51793587459001,38.9500014960977,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.59,11,46.62954549279745,39.55215310913665,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.6,11,46.94128165940707,40.14481050416942,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.61,11,46.09153235972137,40.68198587964309,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.62,11,47.42024748137919,41.242095343414505,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.63,11,47.75739958057925,41.79842514822284,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.64,11,48.17419958972599,42.58116363018375,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.65,11,49.44746473906696,43.17625841708298,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.66,11,50.54189168336925,43.68049059095224,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.67,11,51.53163211073164,44.16752783549402,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.68,11,51.8186783010259,44.749590254528115,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.69,11,51.628592202544,45.45879177439092,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.7,11,52.39461809518909,45.98978713883469,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.71,11,52.83255193878033,46.569586543295365,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.72,11,54.15584471852553,47.126930080913496,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.73,11,55.11310186397732,47.677776171396616,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.74,11,55.992492067149,48.25755864441676,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.75,11,57.45616961525482,48.79673729586804,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.76,11,58.02964802818848,49.378750988043464,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.78,11,57.15292000344644,50.61648037289295,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.79,11,59.69540360636387,51.15611606012266,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.8,11,61.4512365781009,51.903460792269655,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.81,11,61.310955869492986,52.46854933823165,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.83,11,61.118666203547946,53.53856734937296,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.84,11,63.13293292160978,54.09644089810365,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.85,11,63.63196192212554,54.54901108690915,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.86,11,63.50036062620652,55.099513294149894,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.87,11,62.95808872900329,55.60016986459701,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.88,11,63.03151966201102,56.08788455487165,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.9,11,65.58992619179372,57.0722090202829,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.92,11,67.7125518522801,58.09059030529281,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.93,11,67.41198936143924,58.6253506299251,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.94,11,66.58009450648164,59.14666572074,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.95,11,67.2013225408134,59.65691282108786,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.96,11,70.61428610761376,60.17120618924843,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.97,11,69.52929693999026,60.653022802749256,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.98,11,69.20126486274135,61.13865817609177,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
37.99,11,70.35020456714062,61.61896827328582,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.0,11,71.34677654992382,62.06658194240644,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.01,11,71.47660659185259,62.5399965741838,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.02,11,71.48229024651147,63.013444145817985,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.03,11,70.5055941449752,63.48561107216567,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.04,11,70.6169475962914,63.93432270734736,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.05,11,74.15476068874577,64.34030260769325,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.06,11,73.65999488617183,64.78141316722963,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.07,11,73.37336558018164,65.19543715655593,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.08,11,74.44512041203744,65.59093041459738,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.09,11,75.81818345204422,65.99891725198185,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.1,11,76.47983056922949,66.3771093833038,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.11,11,76.61161646504038,66.7306227655433,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.12,11,76.17198917956676,67.12497343610892,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.13,11,75.3994311391956,67.46580460432831,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.14,11,77.16063431844097,67.83042723776626,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.15,11,77.7723066187578,68.15868924134304,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.16,11,77.91263719704712,68.49345826932216,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.17,11,78.41772967677507,68.79659649234783,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.18,11,78.71721380144615,69.1105279900436,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.19,11,77.98638443094588,69.43443970409335,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.2,11,79.15767700214222,69.75191022286552,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.21,11,81.28009071490249,70.05760914612598,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.22,11,80.54357698341231,70.35785276481732,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.23,11,80.08146916921602,70.73864754183946,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.24,11,80.87586402404163,71.02546840674945,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.25,11,81.35317575720154,71.32160952076224,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.26,11,81.52616350745524,71.61230292354875,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.27,11,81.82340937815047,71.87085416056628,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.28,11,81.68259103731918,72.12325822521115,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.29,11,81.61015472508386,72.39214598733864,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.3,11,82.47449434274104,72.6431527802466,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.31,11,84.28476147574054,72.88473792346609,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.32,11,84.09061087945346,73.15460646947494,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.33,11,84.5887030127758,73.3837768461284,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.34,11,85.08139801100894,73.64281498060745,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.35,11,85.01400700565979,73.88007894785214,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.36,11,85.17902031333445,74.10550590854854,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.37,11,85.64592555854583,74.32334304945644,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.38,11,84.96082544375876,74.53035387379688,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.39,11,85.79920254157709,74.72257311608556,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.4,11,86.70378317240626,74.9079607961487,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.41,11,86.81027222807577,75.15585901143852,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.42,11,86.81689523115777,75.36036198441994,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.43,11,86.39947443012893,75.53266183256898,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.44,11,86.52874873622287,75.72118330820976,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.45,11,87.69827533694209,75.94622055137245,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.46,11,87.34683826031944,76.1224075828899,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.47,11,87.03808701212981,76.2797184733781,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.48,11,87.44477724587672,76.50257894521704,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.49,11,88.00031602322349,76.67066285869193,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.5,11,88.14080106543724,76.8265648412771,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.51,11,88.07877696018306,77.0050779397426,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.52,11,87.91308924183261,77.15448543134912,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.53,11,88.09306244563756,77.31617037947323,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.54,11,87.89897662740294,77.4162357327975,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.55,11,88.95296216163348,77.53161197333404,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.56,11,89.54196494504284,77.67061940804874,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.57,11,89.46824468935928,77.83865502702912,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.58,11,89.4569922148912,77.99568240580456,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.59,11,89.1877884466691,78.15086446656488,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.6,11,88.83279567937164,78.31907091748047,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.61,11,89.18488228872269,78.4137283501669,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.62,11,89.34207143298947,78.54488785811404,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.63,11,89.47322833612061,78.70733511210693,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.64,11,89.76861942736724,78.81074848747267,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.65,11,89.8448659969885,78.90758002480614,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.66,11,89.95596955264857,78.9968260257906,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.67,11,89.89495062182905,79.09397875727421,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.68,11,90.17393373361894,79.218271718086,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.69,11,90.50630623449132,79.36761074432596,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.7,11,90.5271700038919,79.46159443212234,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.71,11,90.2777981555033,79.55984196098643,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.72,11,90.39397076983516,79.69081323881676,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.73,11,90.57088736571524,79.81661527022314,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.74,11,90.92114961515176,79.9025363561998,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.75,11,91.0542758932,79.97149725716314,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.76,11,90.73614357854414,80.0622649528809,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.77,11,90.55610846257078,80.15642081266712,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.78,11,91.13544531099312,80.27931012679997,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.79,11,91.6515530109844,80.37711492601363,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.8,11,91.61743277507895,80.47827877850236,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.81,11,91.24433995291764,80.62138568034186,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.82,11,91.278718101707,80.70080869721784,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.83,11,91.73157204148067,80.76859035669001,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.84,11,91.73827253301673,80.87442411702042,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.85,11,91.39740451600076,80.94140767910507,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.86,11,91.64422342323049,81.01661294687457,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.87,11,92.05248295104232,81.07926279548408,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.88,11,92.23838638065575,81.1621468054027,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.89,11,92.55442047081536,81.22601478840097,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.9,11,92.76422916493088,81.29812405676103,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.91,11,92.66512479175762,81.36712749728316,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.92,11,92.3790696449196,81.4140665279809,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.93,11,92.0921515943306,81.46255666321032,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.94,11,92.37983146507442,81.51055613246126,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.95,11,92.4815292873748,81.55867636340442,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.96,11,92.41867676889647,81.59187109543801,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.97,11,92.70713790986802,81.62868002188512,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.98,11,92.83421774176496,81.64080787421878,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
38.99,11,92.65856754915036,81.67703224421062,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.0,11,92.46028729890608,81.70900106488205,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.01,11,92.4390053601297,81.72784848043017,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.02,11,92.56880212873322,81.74866833653205,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.03,11,92.63638127087889,81.78816402419186,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.04,11,92.60133769448623,81.80612527833298,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.05,11,92.81502246926256,81.80171184618848,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.06,11,92.63638127087889,81.84105210350288,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.07,11,92.56471246954106,81.8816710728263,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.08,11,92.61696595275409,81.91811067598611,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.1,11,92.86286683205145,81.9268799479533,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.11,11,93.20999070871204,81.92209633965957,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.12,11,93.21022505379318,81.92323645230621,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.13,11,93.28911732239352,81.95242853924805,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.14,11,93.31979259886648,81.97447483298232,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.16,11,93.2015082656055,81.99959833471422,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.17,11,93.121684798691,81.99493175648793,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.18,11,93.20665720515984,81.98270688542803,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.19,11,93.32778488598689,81.97953935671772,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.2,11,93.29736041738929,81.98631044066505,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.22,11,93.47083574871397,81.96212531489974,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.24,11,93.28970218737618,81.97100113186168,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.25,11,93.45633681869931,82.02212170424565,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.26,11,93.47986862892762,81.99255102851248,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.28,11,93.56411850692507,81.97893143163813,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.3,11,93.43116811149385,81.89076212801443,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.31,11,93.4069562451233,81.91753636902145,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.32,11,93.31546408469096,81.87840129131138,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.33,11,93.40176898409857,81.84023349448668,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.34,11,93.16460132325352,81.85264808732066,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.35,11,92.92648524387609,81.82004020336905,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.37,11,92.92912462624392,81.7531782158275,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.38,11,92.9958028297215,81.69666109605515,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.39,11,92.86334274655748,81.67840051684979,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.4,11,92.94597255979892,81.60464074716734,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.41,11,92.869766319299,81.57642344786679,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.42,11,92.87079977137736,81.55209571467105,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.43,11,92.91962037985846,81.51292083844545,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.44,11,92.98532186795693,81.50952667819962,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.45,11,92.9757377626312,81.4766375293709,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.46,11,92.9250871997202,81.47425541816744,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.47,11,93.09159576528565,81.4772284218739,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.48,11,92.98027079741516,81.45141523826257,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.49,11,92.9248507886908,81.4372935348223,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.5,11,93.266455925019,81.42351428944022,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.51,11,93.0961969636035,81.40630719512203,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.52,11,93.0084109146996,81.4164742450368,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.53,11,92.85811387415822,81.43505362291907,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.54,11,92.73163498371149,81.39670741592532,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.55,11,92.94187498698412,81.38852106040139,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.56,11,93.04370222273432,81.38624980508612,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
39.57,11,93.17103498962324,81.38201321796245,11Flexion_IMU_3s_to_44s,11Flexion_MoCap_3s_to_44s
